개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,149779441294.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,77550922831.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,227330364125.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,93849702974.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,22014045648.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,115863748622.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,2200000000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,108900142108.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,111466615503.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,69723616399.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2934031374.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2433158738.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1924658688.0,손익계산서
재무제표,유동자산,2019.06.30 현재,141145997627.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,75077757231.0,재무상태표
재무제표,자산총계,2019.06.30 현재,216223754858.0,재무상태표
재무제표,유동부채,2019.06.30 현재,87621083839.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,20935691309.0,재무상태표
재무제표,부채총계,2019.06.30 현재,108556775148.0,재무상태표
재무제표,자본금,2019.06.30 현재,2200000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,104985536008.0,재무상태표
재무제표,자본총계,2019.06.30 현재,107666979710.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,65662079101.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2636024747.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2078376639.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1594530301.0,손익계산서
