개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,174292864966.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,108497312953.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,282790177919.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,133044078954.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,11045199853.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,144089278807.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,2200000000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,136013045482.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,138700899112.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,79443390530.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,4196036999.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,13287950293.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,12774435383.0,손익계산서
재무제표,유동자산,2021.09.30 현재,145858036866.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,89278626216.0,재무상태표
재무제표,자산총계,2021.09.30 현재,235136663082.0,재무상태표
재무제표,유동부채,2021.09.30 현재,101429166197.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,8645790038.0,재무상태표
재무제표,부채총계,2021.09.30 현재,110074956235.0,재무상태표
재무제표,자본금,2021.09.30 현재,2200000000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,122366375182.0,재무상태표
재무제표,자본총계,2021.09.30 현재,125061706847.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,77665413480.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,4230615429.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4516394186.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,4002964869.0,손익계산서
