개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,146939090258.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,70588985672.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,217528075930.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,73990427137.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,37659521824.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,111649948961.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,2200000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,103316299483.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,105878126969.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,69133389725.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1827006589.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1429411402.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,874432383.0,손익계산서
재무제표,유동자산,2018.06.30 현재,138893361372.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,69109558847.0,재무상태표
재무제표,자산총계,2018.06.30 현재,208002920219.0,재무상태표
재무제표,유동부채,2018.06.30 현재,67756670957.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,36851043483.0,재무상태표
재무제표,부채총계,2018.06.30 현재,104607714440.0,재무상태표
재무제표,자본금,2018.06.30 현재,2200000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,100706391077.0,재무상태표
재무제표,자본총계,2018.06.30 현재,103395205779.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,64537850221.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1566243043.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1260955083.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,706006694.0,손익계산서
