개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,109711619383.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,56053682549.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,165765301932.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,45218455871.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,24450048883.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,69668504754.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,93443056795.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,96096797178.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,206402010374.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,7350318008.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,6617900481.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5207568236.0,손익계산서
재무제표,유동자산,2016.12.31 현재,108456123340.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,54972061793.0,재무상태표
재무제표,자산총계,2016.12.31 현재,163428185133.0,재무상태표
재무제표,유동부채,2016.12.31 현재,44960854722.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,23852999245.0,재무상태표
재무제표,부채총계,2016.12.31 현재,68813853967.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,91917639166.0,재무상태표
재무제표,자본총계,2016.12.31 현재,94614331166.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,203622625351.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,7352355313.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,6313574662.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4932784067.0,손익계산서
