개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,81886872168.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,143107839495.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,224994711663.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,132547236038.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,14755676818.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,147302912856.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,10333129500.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,34083377694.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,77691798807.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,138077753778.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,16881491284.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,5677237920.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,2200517595.0,손익계산서
재무제표,유동자산,2016.12.31 현재,64989048727.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,150622428611.0,재무상태표
재무제표,자산총계,2016.12.31 현재,215611477338.0,재무상태표
재무제표,유동부채,2016.12.31 현재,102504963328.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,14590494504.0,재무상태표
재무제표,부채총계,2016.12.31 현재,117095457832.0,재무상태표
재무제표,자본금,2016.12.31 현재,10333129500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,50744590845.0,재무상태표
재무제표,자본총계,2016.12.31 현재,98516019506.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,121716274033.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,16998645791.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,15391553542.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,12012228064.0,손익계산서
