개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,90573991413.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,149313784942.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,239887776355.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,135821700767.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,13486172944.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,149307873711.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,11232476000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,37958571964.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,90579902644.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,47191934981.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,4696212389.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3093259645.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2290342552.0,손익계산서
재무제표,유동자산,2017.06.30 현재,83242006760.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,158258368601.0,재무상태표
재무제표,자산총계,2017.06.30 현재,241500375361.0,재무상태표
재무제표,유동부채,2017.06.30 현재,115986204775.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,13494477673.0,재무상태표
재무제표,부채총계,2017.06.30 현재,129480682448.0,재무상태표
재무제표,자본금,2017.06.30 현재,11232476000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,54478759859.0,재무상태표
재무제표,자본총계,2017.06.30 현재,112019692913.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,40392579594.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,4386158831.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2113077427.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1252922895.0,손익계산서
