개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,74189870272.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,162377764437.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,236567634709.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,108259895380.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,33257784629.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,141517680009.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,11280313500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,41710716786.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,95049954700.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,35769469665.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3329937266.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,732937266.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,837493291.0,손익계산서
재무제표,유동자산,2018.09.30 현재,92913226060.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,153308071812.0,재무상태표
재무제표,자산총계,2018.09.30 현재,246221297872.0,재무상태표
재무제표,유동부채,2018.09.30 현재,104753597476.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,22593950161.0,재무상태표
재무제표,부채총계,2018.09.30 현재,127347547637.0,재무상태표
재무제표,자본금,2018.09.30 현재,11280313500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,62134790727.0,재무상태표
재무제표,자본총계,2018.09.30 현재,118873750235.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,30788459394.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2125830784.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,360089093.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,464645118.0,손익계산서
