개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,85335674549.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,154062910437.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,239398584986.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,125564995563.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,19668202760.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,145233198323.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,11280313500.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,39842948187.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,94165386663.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,38812107243.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3834084654.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3297541695.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2463924993.0,손익계산서
재무제표,유동자산,2017.09.30 현재,88916612407.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,156290076795.0,재무상태표
재무제표,자산총계,2017.09.30 현재,245206689202.0,재무상태표
재무제표,유동부채,2017.09.30 현재,115555708627.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,13955951614.0,재무상태표
재무제표,부채총계,2017.09.30 현재,129511660241.0,재무상태표
재무제표,자본금,2017.09.30 현재,11280313500.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,57357138039.0,재무상태표
재무제표,자본총계,2017.09.30 현재,115695028961.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,37121505831.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5300192556.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3737320540.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2888151897.0,손익계산서
