개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,81149672030.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,144910622966.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,226060294996.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,114285536268.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,35109946146.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,149395482414.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,10333129500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,30811832026.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,76664812582.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,33633066599.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3339364778.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,149344207.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,149344207.0,손익계산서
재무제표,유동자산,2016.09.30 현재,59440336849.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,149015704197.0,재무상태표
재무제표,자산총계,2016.09.30 현재,208456041046.0,재무상태표
재무제표,유동부채,2016.09.30 현재,92793753794.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,26218699820.0,재무상태표
재무제표,부채총계,2016.09.30 현재,119012453614.0,재무상태표
재무제표,자본금,2016.09.30 현재,10333129500.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,41764393611.0,재무상태표
재무제표,자본총계,2016.09.30 현재,89443587432.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,28747342975.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2718915825.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,397780187.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,397780187.0,손익계산서
