개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,85064550828.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,151016307835.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,236080858663.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,122052783205.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,40134389423.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,162187172628.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,10084374000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,29164942462.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,73893686035.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,35344864303.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,3481469136.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1136769546.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1136769546.0,손익계산서
재무제표,유동자산,2016.03.31 현재,69066330798.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,150686850878.0,재무상태표
재무제표,자산총계,2016.03.31 현재,219753181676.0,재무상태표
재무제표,유동부채,2016.03.31 현재,104306544224.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,30853354431.0,재무상태표
재무제표,부채총계,2016.03.31 현재,135159898655.0,재무상태표
재무제표,자본금,2016.03.31 현재,10084374000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,39513200431.0,재무상태표
재무제표,자본총계,2016.03.31 현재,84593283021.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,32294953248.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3171167202.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1395063200.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1395063200.0,손익계산서
