개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,96961563445.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,183204013814.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,280165577259.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,115925971190.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,66680808062.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,182606779252.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,11280313500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,50845485503.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,97558798007.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,238899887915.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,22323741859.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,12045581620.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6009724495.0,손익계산서
재무제표,유동자산,2019.12.31 현재,91892738751.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,162123107021.0,재무상태표
재무제표,자산총계,2019.12.31 현재,254015845772.0,재무상태표
재무제표,유동부채,2019.12.31 현재,77158786865.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,48799340973.0,재무상태표
재무제표,부채총계,2019.12.31 현재,125958127838.0,재무상태표
재무제표,자본금,2019.12.31 현재,11280313500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,71992348429.0,재무상태표
재무제표,자본총계,2019.12.31 현재,128057717934.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,163866343774.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,22798323512.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,11681824650.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6887039168.0,손익계산서
