개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,329534189366.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,631617230309.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,961151419675.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,190887847479.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,80604378510.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,271492225989.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,12524652500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,254684618419.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,689659193686.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,167326903689.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,20295038482.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,34794556476.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,27920111710.0,손익계산서
재무제표,유동자산,2019.03.31 현재,28228361937.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,343615086552.0,재무상태표
재무제표,자산총계,2019.03.31 현재,371843448489.0,재무상태표
재무제표,유동부채,2019.03.31 현재,23599666977.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1421018749.0,재무상태표
재무제표,부채총계,2019.03.31 현재,25020685726.0,재무상태표
재무제표,자본금,2019.03.31 현재,12524652500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,192277940245.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.03.31,7351349928.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,7090730362.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,7190825902.0,손익계산서
