개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,66131224831.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,66930458195.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,133061683026.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,24331170976.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,21817268374.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,46148439350.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8042972000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,39505690255.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,86913243676.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,22154061268.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1899832116.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1741312546.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1441265209.0,손익계산서
재무제표,유동자산,2019.03.31 현재,63389350791.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,62687657797.0,재무상태표
재무제표,자산총계,2019.03.31 현재,126077008588.0,재무상태표
재무제표,유동부채,2019.03.31 현재,22314914870.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,21194083605.0,재무상태표
재무제표,부채총계,2019.03.31 현재,43508998475.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,19380599436.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1363890776.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1307253638.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1131788035.0,손익계산서
