개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,64014320625.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,56914790001.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,120929110626.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,38228254061.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,2390246553.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,40618500614.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7835791000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,33896939178.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,80310610012.0,재무상태표
연결재무제표,매출액,2017.04.01 ~ 2017.09.30,21072043404.0,손익계산서
연결재무제표,영업이익,2017.04.01 ~ 2017.09.30,1436394287.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.04.01 ~ 2017.09.30,1650773240.0,손익계산서
연결재무제표,당기순이익,2017.04.01 ~ 2017.09.30,1458769192.0,손익계산서
재무제표,유동자산,2017.09.30 현재,58818459668.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,53489345400.0,재무상태표
재무제표,자산총계,2017.09.30 현재,112307805068.0,재무상태표
재무제표,유동부채,2017.09.30 현재,33318322716.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1836917712.0,재무상태표
재무제표,부채총계,2017.09.30 현재,35155240428.0,재무상태표
재무제표,자본금,2017.09.30 현재,7835791000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,32862632923.0,재무상태표
재무제표,자본총계,2017.09.30 현재,77152564640.0,재무상태표
재무제표,매출액,2017.04.01 ~ 2017.09.30,17782813958.0,손익계산서
재무제표,영업이익,2017.04.01 ~ 2017.09.30,1348257913.0,손익계산서
재무제표,법인세차감전 순이익,2017.04.01 ~ 2017.09.30,2171219264.0,손익계산서
재무제표,당기순이익,2017.04.01 ~ 2017.09.30,1979215216.0,손익계산서
