개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,64572811701.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,75674451291.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,140247262992.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,41090186744.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,8479901405.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,49570088149.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,8042972000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,43353565044.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,90677174843.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,23234195259.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,3040641242.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2944000135.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2480721170.0,손익계산서
재무제표,유동자산,2020.03.31 현재,59888996687.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,64390606922.0,재무상태표
재무제표,자산총계,2020.03.31 현재,124279603609.0,재무상태표
재무제표,유동부채,2020.03.31 현재,37770335625.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2630487589.0,재무상태표
재무제표,부채총계,2020.03.31 현재,40400823214.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,19117116142.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2185537043.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1986896884.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1690087582.0,손익계산서
