개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,52685814707.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,54911897964.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,107597712671.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,30517705967.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,1799898334.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,32317604301.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,28868099155.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,75280108370.0,재무상태표
연결재무제표,매출액,2016.04.01 ~ 2016.09.30,16404832729.0,손익계산서
연결재무제표,영업이익,2016.04.01 ~ 2016.09.30,932567637.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.04.01 ~ 2016.09.30,2501742903.0,손익계산서
연결재무제표,당기순이익,2016.04.01 ~ 2016.09.30,2240612277.0,손익계산서
재무제표,유동자산,2016.09.30 현재,50274874087.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,51706119410.0,재무상태표
재무제표,자산총계,2016.09.30 현재,101980993497.0,재무상태표
재무제표,유동부채,2016.09.30 현재,27729067547.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1354848706.0,재무상태표
재무제표,부채총계,2016.09.30 현재,29083916253.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,28240098548.0,재무상태표
재무제표,자본총계,2016.09.30 현재,72897077244.0,재무상태표
재무제표,매출액,2016.04.01 ~ 2016.09.30,14205452298.0,손익계산서
재무제표,영업이익,2016.04.01 ~ 2016.09.30,733168061.0,손익계산서
재무제표,법인세차감전 순이익,2016.04.01 ~ 2016.09.30,2288601599.0,손익계산서
재무제표,당기순이익,2016.04.01 ~ 2016.09.30,2027470973.0,손익계산서
