개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,21594336797.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,12261328244.0,재무상태표
재무제표,자산총계,2021.09.30 현재,33855665041.0,재무상태표
재무제표,유동부채,2021.09.30 현재,10566781613.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,7145284922.0,재무상태표
재무제표,부채총계,2021.09.30 현재,17712066535.0,재무상태표
재무제표,자본금,2021.09.30 현재,2443002500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-3056600557.0,재무상태표
재무제표,자본총계,2021.09.30 현재,16143598506.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,8272967270.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,742783689.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,708860661.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,708860661.0,손익계산서
