개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,17896687484.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,25319677084.0,재무상태표
재무제표,자산총계,2018.09.30 현재,43216364568.0,재무상태표
재무제표,유동부채,2018.09.30 현재,20495286411.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,917000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,21412286411.0,재무상태표
재무제표,자본금,2018.09.30 현재,5008414500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-1944709144.0,재무상태표
재무제표,자본총계,2018.09.30 현재,21804078157.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,9256729644.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,808034557.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,658276978.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,658276978.0,손익계산서
