개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,30517261823.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,18678044760.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,49195306583.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,16968020237.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3041509490.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,20009529727.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5157756500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,3527096485.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,29185776856.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,12456609031.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1965944012.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2394835894.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2394835894.0,손익계산서
재무제표,유동자산,2020.03.31 현재,30541642961.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,18679202560.0,재무상태표
재무제표,자산총계,2020.03.31 현재,49220845521.0,재무상태표
재무제표,유동부채,2020.03.31 현재,16968020237.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3041509490.0,재무상태표
재무제표,부채총계,2020.03.31 현재,20009529727.0,재무상태표
재무제표,자본금,2020.03.31 현재,5157756500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,3552635423.0,재무상태표
재무제표,자본총계,2020.03.31 현재,29211315794.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,12456609031.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1992870291.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2420374832.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2420374832.0,손익계산서
