개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,16273604610.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,26628679610.0,재무상태표
재무제표,자산총계,2017.06.30 현재,42902284220.0,재무상태표
재무제표,유동부채,2017.06.30 현재,29722819000.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1000000000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,30722819000.0,재무상태표
재무제표,자본금,2017.06.30 현재,3763897000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-6471779647.0,재무상태표
재무제표,자본총계,2017.06.30 현재,12179465220.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,6987945954.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2091604134.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2352896530.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2352896530.0,손익계산서
