개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,17324860728.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,27713355268.0,재무상태표
재무제표,자산총계,2017.03.31 현재,45038215996.0,재무상태표
재무제표,유동부채,2017.03.31 현재,24347564114.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6158290132.0,재무상태표
재무제표,부채총계,2017.03.31 현재,30505854246.0,재무상태표
재무제표,자본금,2017.03.31 현재,3763897000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-4118883117.0,재무상태표
재무제표,자본총계,2017.03.31 현재,14532361750.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,7623494864.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-78615637.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-462937463.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-462937463.0,손익계산서
