개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,22634731275.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,29424459936.0,재무상태표
재무제표,자산총계,2016.06.30 현재,52059191211.0,재무상태표
재무제표,유동부채,2016.06.30 현재,24308868231.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,7933358503.0,재무상태표
재무제표,부채총계,2016.06.30 현재,32242226734.0,재무상태표
재무제표,자본금,2016.06.30 현재,3736212000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,3346772721.0,재무상태표
재무제표,자본총계,2016.06.30 현재,19816964477.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,4949899563.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-3111424275.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2645563856.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2896917759.0,손익계산서
