개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,32452706740.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,18638489151.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,51091195891.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,14273961309.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6890862879.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,21164824188.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5157756500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,5284123242.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,29926371703.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,10569146273.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,842559174.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,643074993.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,641128103.0,손익계산서
재무제표,유동자산,2020.06.30 현재,32492264979.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,18639646951.0,재무상태표
재무제표,자산총계,2020.06.30 현재,51131911930.0,재무상태표
재무제표,유동부채,2020.06.30 현재,14265593511.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6890862879.0,재무상태표
재무제표,부채총계,2020.06.30 현재,21156456390.0,재무상태표
재무제표,자본금,2020.06.30 현재,5157756500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,5333671063.0,재무상태표
재무제표,자본총계,2020.06.30 현재,29975455540.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,10569146273.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,863476255.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,668428100.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,666481210.0,손익계산서
