개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,17754223539.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,24671474200.0,재무상태표
재무제표,자산총계,2017.12.31 현재,42425697739.0,재무상태표
재무제표,유동부채,2017.12.31 현재,27224115049.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,0.0,재무상태표
재무제표,부채총계,2017.12.31 현재,27224115049.0,재무상태표
재무제표,자본금,2017.12.31 현재,3863458500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-3836006594.0,재무상태표
재무제표,자본총계,2017.12.31 현재,15201582690.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,32193107850.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,604799701.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-180060940.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-180060940.0,손익계산서
