개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,21063846326.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,25322198172.0,재무상태표
재무제표,자산총계,2018.06.30 현재,46386044498.0,재무상태표
재무제표,유동부채,2018.06.30 현재,24240243319.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1000000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,25240243319.0,재무상태표
재무제표,자본금,2018.06.30 현재,5008414500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-2602986122.0,재무상태표
재무제표,자본총계,2018.06.30 현재,21145801179.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,10461675562.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1517254931.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1387388616.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1387388616.0,손익계산서
