개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,32522719292.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,13286902232.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,45809621524.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,11434953544.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1748092565.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,13183046109.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,7729231000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-15168833912.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,32626575415.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,2515401399.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-929548914.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4273063339.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3715167251.0,손익계산서
재무제표,유동자산,2018.06.30 현재,31668472380.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,14286341402.0,재무상태표
재무제표,자산총계,2018.06.30 현재,45954813782.0,재무상태표
재무제표,유동부채,2018.06.30 현재,11433364309.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1748092565.0,재무상태표
재무제표,부채총계,2018.06.30 현재,13181456874.0,재무상태표
재무제표,자본금,2018.06.30 현재,7729231000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-15019346487.0,재무상태표
재무제표,자본총계,2018.06.30 현재,32773356908.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,2515401399.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-913903923.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,4288623908.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3730727820.0,손익계산서
