개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,85894962114.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,17317801617.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,103212763731.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,13185090375.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,13824475346.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,27009565721.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,16241923500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-2814905471.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,76203198010.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,23356524027.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,11563391328.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,9782984486.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,9555485877.0,손익계산서
재무제표,유동자산,2020.06.30 현재,84252563991.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,19330556617.0,재무상태표
재무제표,자산총계,2020.06.30 현재,103583120608.0,재무상태표
재무제표,유동부채,2020.06.30 현재,13175645080.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,13824475346.0,재무상태표
재무제표,부채총계,2020.06.30 현재,27000120426.0,재무상태표
재무제표,자본금,2020.06.30 현재,16241923500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-2358457582.0,재무상태표
재무제표,자본총계,2020.06.30 현재,76583000182.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,23356524027.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,11646674246.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,9866040961.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,9638542352.0,손익계산서
