개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,31100657874.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,14528912608.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,45629570482.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,13821764611.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1510027744.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,15331792355.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,7729231000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-17448772323.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,30297778127.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,10962773686.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3900277096.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-9079917852.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-8734807381.0,손익계산서
재무제표,유동자산,2017.12.31 현재,30253685135.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,15541089457.0,재무상태표
재무제표,자산총계,2017.12.31 현재,45794774592.0,재무상태표
재무제표,유동부채,2017.12.31 현재,13821764611.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1510027744.0,재무상태표
재무제표,부채총계,2017.12.31 현재,15331792355.0,재무상태표
재무제표,자본금,2017.12.31 현재,7729231000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-17329721158.0,재무상태표
재무제표,자본총계,2017.12.31 현재,30462982237.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,10962773686.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3805654428.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-8986149024.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-8641038553.0,손익계산서
