개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,126287755025.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,23195946332.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,149483701357.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,32719981972.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,17880780823.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,50600762795.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,16849456000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,10274093462.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,98882938562.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,7716811181.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,1940835162.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2652623629.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2294652296.0,손익계산서
재무제표,유동자산,2021.09.30 현재,125016633077.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,25212376332.0,재무상태표
재무제표,자산총계,2021.09.30 현재,150229009409.0,재무상태표
재무제표,유동부채,2021.09.30 현재,32716880392.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,17880780823.0,재무상태표
재무제표,부채총계,2021.09.30 현재,50597661215.0,재무상태표
재무제표,자본금,2021.09.30 현재,16849456000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,11096246246.0,재무상태표
재무제표,자본총계,2021.09.30 현재,99631348194.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,7716811181.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1971318596.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2682958479.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2324987146.0,손익계산서
