개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,29777950905.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,14346510080.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,44124460985.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,13575211447.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1647059961.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,15222271408.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7729231000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,-18840444191.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,28902189577.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,2358604785.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1139369962.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1196256444.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1392430164.0,손익계산서
재무제표,유동자산,2018.03.31 현재,28948278310.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,15359943914.0,재무상태표
재무제표,자산총계,2018.03.31 현재,44308222224.0,재무상태표
재무제표,유동부채,2018.03.31 현재,13574363047.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1647059961.0,재무상태표
재무제표,부채총계,2018.03.31 현재,15221423008.0,재무상태표
재무제표,자본금,2018.03.31 현재,7729231000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-18705904179.0,재무상태표
재무제표,자본총계,2018.03.31 현재,29086799216.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2358604785.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1123034880.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1180009301.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1376183021.0,손익계산서
