개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,34757055891.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,24849152659.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,59606208550.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,8105963262.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,2350303207.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,10456266469.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,1679331883.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,49149942081.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,10222261221.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1200391881.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-709563838.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-610377168.0,손익계산서
재무제표,유동자산,2016.12.31 현재,34719051332.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,24904815710.0,재무상태표
재무제표,자산총계,2016.12.31 현재,59623867042.0,재무상태표
재무제표,유동부채,2016.12.31 현재,8099812771.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2350303207.0,재무상태표
재무제표,부채총계,2016.12.31 현재,10450115978.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,1705315509.0,재무상태표
재무제표,자본총계,2016.12.31 현재,49173751064.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,10222261221.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1174474506.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-683580212.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-584393542.0,손익계산서
