개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,412879806406.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,329652110740.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,742531917146.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,215056663301.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,81633716120.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,296690379421.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,13159816500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,248719038890.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,445841537725.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,891001641018.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,46337621791.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,40900999863.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,22669609519.0,손익계산서
재무제표,유동자산,2018.12.31 현재,49950931987.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,179111521140.0,재무상태표
재무제표,자산총계,2018.12.31 현재,229062453127.0,재무상태표
재무제표,유동부채,2018.12.31 현재,9083382454.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4518353122.0,재무상태표
재무제표,부채총계,2018.12.31 현재,13601735576.0,재무상태표
재무제표,자본금,2018.12.31 현재,13159816500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,110871609028.0,재무상태표
재무제표,자본총계,2018.12.31 현재,215460717551.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,107663562428.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-529362493.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-417113142.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-6728999543.0,손익계산서
