개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,529245501290.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,346863491326.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,876108992616.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,292805086397.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,71708408397.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,364513494794.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,13159816500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,258526239110.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,511595497822.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,239927218278.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,10230867632.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,11293041129.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8169443407.0,손익계산서
재무제표,유동자산,2021.09.30 현재,11802494299.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,202171656583.0,재무상태표
재무제표,자산총계,2021.09.30 현재,213974150882.0,재무상태표
재무제표,유동부채,2021.09.30 현재,1214803981.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1715833104.0,재무상태표
재무제표,부채총계,2021.09.30 현재,2930637085.0,재무상태표
재무제표,자본금,2021.09.30 현재,13159816500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,109381666877.0,재무상태표
재무제표,자본총계,2021.09.30 현재,211043513797.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.09.30,318891161.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,328695136.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,213348619.0,손익계산서
