개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,408493021086.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,327012522783.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,735505543869.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,212804500158.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,100513223642.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,313317723800.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,13159816500.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,242953285635.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,422187820069.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,213188005793.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,13611344986.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,15950593037.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,13739820103.0,손익계산서
재무제표,유동자산,2017.06.30 현재,62486545527.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,183976025159.0,재무상태표
재무제표,자산총계,2017.06.30 현재,246462570686.0,재무상태표
재무제표,유동부채,2017.06.30 현재,13870916801.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,4897895025.0,재무상태표
재무제표,부채총계,2017.06.30 현재,18768811826.0,재무상태표
재무제표,자본금,2017.06.30 현재,13159816500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,123104650337.0,재무상태표
재무제표,자본총계,2017.06.30 현재,227693758860.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,31417671063.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,378493593.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,470822602.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,362096882.0,손익계산서
