개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,21485088805.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,189652762803.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,211137851608.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,41077881648.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,50441587138.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,91519468786.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,9099829500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,86954857608.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,119618382822.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,20267253675.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,4320534876.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3665048038.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3036596835.0,손익계산서
재무제표,유동자산,2019.03.31 현재,20160884855.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,169531852014.0,재무상태표
재무제표,자산총계,2019.03.31 현재,189692736869.0,재무상태표
재무제표,유동부채,2019.03.31 현재,37919223926.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,35151831282.0,재무상태표
재무제표,부채총계,2019.03.31 현재,73071055208.0,재무상태표
재무제표,자본금,2019.03.31 현재,9099829500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,83958156447.0,재무상태표
재무제표,자본총계,2019.03.31 현재,116621681661.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,16707510480.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,3516970027.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3317049992.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2691823815.0,손익계산서
