개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,23859609740.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,211081945668.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,234941555408.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,49656174502.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,61663522053.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,111319696555.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9099829500.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,90958333639.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,123621858853.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,24722949940.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,5826264854.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5378845658.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4003476031.0,손익계산서
재무제표,유동자산,2019.06.30 현재,22257384908.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,191200774827.0,재무상태표
재무제표,자산총계,2019.06.30 현재,213458159735.0,재무상태표
재무제표,유동부채,2019.06.30 현재,45093896339.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,47601977385.0,재무상태표
재무제표,부채총계,2019.06.30 현재,92695873724.0,재무상태표
재무제표,자본금,2019.06.30 현재,9099829500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,88098760797.0,재무상태표
재무제표,자본총계,2019.06.30 현재,120762286011.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,20993896889.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,5478501330.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,5516083977.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,4140604350.0,손익계산서
