개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,25928217856.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,157289183892.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,183217401748.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,34072481185.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,48084044179.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,82156525364.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,8921401500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,67632223675.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,101060876384.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,18084457543.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,2642688409.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5007400448.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4096227445.0,손익계산서
재무제표,유동자산,2017.03.31 현재,20183597245.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,129572735655.0,재무상태표
재무제표,자산총계,2017.03.31 현재,149756332900.0,재무상태표
재무제표,유동부채,2017.03.31 현재,29607680579.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,22623450930.0,재무상태표
재무제표,부채총계,2017.03.31 현재,52231131509.0,재무상태표
재무제표,자본금,2017.03.31 현재,8921401500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,65042737379.0,재무상태표
재무제표,자본총계,2017.03.31 현재,97525201391.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,14439449931.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1506070941.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2144255013.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,1735404010.0,손익계산서
