개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,26238321101.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,247851550096.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,274089871197.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,54830355519.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,39471678046.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,94302033565.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,9099829500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,142280186376.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,179787837632.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,26408616546.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,6318392227.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6023527839.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5583788076.0,손익계산서
재무제표,유동자산,2021.09.30 현재,25631292444.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,230476318169.0,재무상태표
재무제표,자산총계,2021.09.30 현재,256107610613.0,재무상태표
재무제표,유동부채,2021.09.30 현재,50578451297.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,30469947810.0,재무상태표
재무제표,부채총계,2021.09.30 현재,81048399107.0,재무상태표
재무제표,자본금,2021.09.30 현재,9099829500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,137551560250.0,재무상태표
재무제표,자본총계,2021.09.30 현재,175059211506.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,24904247987.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,6219051776.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6520861307.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6081121544.0,손익계산서
