개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,74774457479.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,50048056592.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,124822514071.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,44513570890.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,7046972361.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,51560543251.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,20624576000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,29520368788.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,73261970820.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,114627061961.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,3612483830.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1856160672.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1082608683.0,손익계산서
재무제표,유동자산,2018.12.31 현재,62510383437.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,55085252664.0,재무상태표
재무제표,자산총계,2018.12.31 현재,117595636101.0,재무상태표
재무제표,유동부채,2018.12.31 현재,37904673640.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,7033470088.0,재무상태표
재무제표,부채총계,2018.12.31 현재,44938143728.0,재무상태표
재무제표,자본금,2018.12.31 현재,20624576000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,28371877150.0,재무상태표
재무제표,자본총계,2018.12.31 현재,72657492373.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,110524819729.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1047665102.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1098461727.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,730298780.0,손익계산서
