개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,80467676423.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,50740547830.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,131208224253.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,43061620280.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,11138344571.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,54199964851.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,20624576000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,33049792022.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,77008259402.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,30582079123.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2168260804.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2162368880.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1947479129.0,손익계산서
재무제표,유동자산,2019.03.31 현재,65149138969.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,57939026362.0,재무상태표
재무제표,자산총계,2019.03.31 현재,123088165331.0,재무상태표
재무제표,유동부채,2019.03.31 현재,35516007828.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,11121981148.0,재무상태표
재무제표,부채총계,2019.03.31 현재,46637988976.0,재무상태표
재무제표,자본금,2019.03.31 현재,20624576000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,31954145031.0,재무상태표
재무제표,자본총계,2019.03.31 현재,76450176355.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,29457808512.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,336768419.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2083369619.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2001175162.0,손익계산서
