개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,74853906191.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,68850989714.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,143704895905.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,56636129005.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,10406858234.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,67042987239.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,20624576000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,33346737729.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,76661908666.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,27443320018.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,404080088.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,604223697.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,90422730.0,손익계산서
재무제표,유동자산,2021.03.31 현재,49697414427.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,88051539899.0,재무상태표
재무제표,자산총계,2021.03.31 현재,137748954326.0,재무상태표
재무제표,유동부채,2021.03.31 현재,51116478297.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,10263835288.0,재무상태표
재무제표,부채총계,2021.03.31 현재,61380313585.0,재무상태표
재무제표,자본금,2021.03.31 현재,20624576000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,32276735498.0,재무상태표
재무제표,자본총계,2021.03.31 현재,76368640741.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,26666952167.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-795390356.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,347162162.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,88860010.0,손익계산서
