개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,62048439135.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,67747909648.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,129796348783.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,47038425112.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,6732834103.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,53771259215.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,20624576000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,33664718450.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,76025089568.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,108787316816.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,348221278.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-1699982981.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2183149795.0,손익계산서
재무제표,유동자산,2020.12.31 현재,40487636266.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,84996829705.0,재무상태표
재무제표,자산총계,2020.12.31 현재,125484465971.0,재무상태표
재무제표,유동부채,2020.12.31 현재,43192384506.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6602076619.0,재무상태표
재무제표,부채총계,2020.12.31 현재,49794461125.0,재무상태표
재무제표,자본금,2020.12.31 현재,20624576000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,32597101408.0,재무상태표
재무제표,자본총계,2020.12.31 현재,75690004846.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,102197807961.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-5870884648.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-2430079915.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2139637632.0,손익계산서
