개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,75017022627.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,50782035863.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,125799058490.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,39660404040.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,16671460989.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,56331865029.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,20624576000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,25415588873.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,69467193461.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,27663139726.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2638392214.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1800618083.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1554143153.0,손익계산서
재무제표,유동자산,2016.09.30 현재,65635914658.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,50056079748.0,재무상태표
재무제표,자산총계,2016.09.30 현재,115691994406.0,재무상태표
재무제표,유동부채,2016.09.30 현재,40799399585.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,8205953210.0,재무상태표
재무제표,부채총계,2016.09.30 현재,49005352795.0,재무상태표
재무제표,자본금,2016.09.30 현재,20624576000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,23878349053.0,재무상태표
재무제표,자본총계,2016.09.30 현재,66686641611.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,27159545025.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,2114590226.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1404359643.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1149917658.0,손익계산서
