개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,17384186715.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,68399878901.0,재무상태표
재무제표,자산총계,2016.09.30 현재,85784065616.0,재무상태표
재무제표,유동부채,2016.09.30 현재,12422637697.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,13705981055.0,재무상태표
재무제표,부채총계,2016.09.30 현재,26128618752.0,재무상태표
재무제표,자본금,2016.09.30 현재,16213590000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,28418271986.0,재무상태표
재무제표,자본총계,2016.09.30 현재,59655446864.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,22282899895.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,729270332.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,650057173.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,458396790.0,손익계산서
