개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,22331467574.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,67033260932.0,재무상태표
재무제표,자산총계,2017.09.30 현재,89364728506.0,재무상태표
재무제표,유동부채,2017.09.30 현재,26935092628.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1804966351.0,재무상태표
재무제표,부채총계,2017.09.30 현재,28740058979.0,재무상태표
재무제표,자본금,2017.09.30 현재,16213590000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,29387494649.0,재무상태표
재무제표,자본총계,2017.09.30 현재,60624669527.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,23303270899.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,796902258.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,705857631.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,525541892.0,손익계산서
