개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,165522708768.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,203602161245.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,369124870013.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,189294745957.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,48086464071.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,237381210028.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,12088550500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,103375142973.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,131743659985.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,115463139153.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,4545971193.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,503966135.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-632536265.0,손익계산서
재무제표,유동자산,2020.03.31 현재,32923721981.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,194587890215.0,재무상태표
재무제표,자산총계,2020.03.31 현재,227511612196.0,재무상태표
재무제표,유동부채,2020.03.31 현재,59107524378.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,34885863619.0,재무상태표
재무제표,부채총계,2020.03.31 현재,93993387997.0,재무상태표
재무제표,자본금,2020.03.31 현재,12088550500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,102723615328.0,재무상태표
재무제표,자본총계,2020.03.31 현재,133518224199.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,31608482219.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2660613429.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2507238008.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2116703146.0,손익계산서
