개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,171353708013.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,198469577395.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,369823285408.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,183798895758.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,61789723821.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,245588619579.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,11044273500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,103144439868.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,124234665829.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,114822033420.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,3332739849.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,4061422553.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2999811576.0,손익계산서
재무제표,유동자산,2019.03.31 현재,38841658147.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,189167541066.0,재무상태표
재무제표,자산총계,2019.03.31 현재,228009199213.0,재무상태표
재무제표,유동부채,2019.03.31 현재,50989811179.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,52869448468.0,재무상태표
재무제표,부채총계,2019.03.31 현재,103859259647.0,재무상태표
재무제표,자본금,2019.03.31 현재,11044273500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,99273705136.0,재무상태표
재무제표,자본총계,2019.03.31 현재,124149939566.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,38149465421.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,3576224776.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,3689279176.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,3571030647.0,손익계산서
