개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,153237426759.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,198785404285.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,352022831044.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,178039285658.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,37729853620.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,215769139278.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,12426671500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,106663995505.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,136253691766.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,100545143259.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2194504581.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3725503308.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3324039631.0,손익계산서
재무제표,유동자산,2020.06.30 현재,30690290067.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,188975637357.0,재무상태표
재무제표,자산총계,2020.06.30 현재,219665927424.0,재무상태표
재무제표,유동부채,2020.06.30 현재,54481582153.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,26597978117.0,재무상태표
재무제표,부채총계,2020.06.30 현재,81079560270.0,재무상태표
재무제표,자본금,2020.06.30 현재,12426671500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,106554697758.0,재무상태표
재무제표,자본총계,2020.06.30 현재,138586367154.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,30899431794.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,3789963051.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3697993083.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3831082430.0,손익계산서
