개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,293043542574.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,229396887337.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,522440429911.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,283772613742.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,44738506548.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,328511120290.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,13741974000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,123603055622.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,193929309621.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,184214935719.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,13105663664.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,13231323881.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,8569717496.0,손익계산서
재무제표,유동자산,2021.06.30 현재,38988220526.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,212847419585.0,재무상태표
재무제표,자산총계,2021.06.30 현재,251835640111.0,재무상태표
재무제표,유동부채,2021.06.30 현재,64180053043.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,24473721305.0,재무상태표
재무제표,부채총계,2021.06.30 현재,88653774348.0,재무상태표
재무제표,자본금,2021.06.30 현재,13741974000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,121375614182.0,재무상태표
재무제표,자본총계,2021.06.30 현재,163181865763.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,44417090977.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,6582984435.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6271851870.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5703609585.0,손익계산서
