개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,143313101326.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,193296001918.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,336609103244.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,169842596176.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,65163497979.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,235006094155.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,10173349000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,89902926939.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,101603009089.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,97012728632.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,2658168843.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1747352583.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1495871161.0,손익계산서
재무제표,유동자산,2016.03.31 현재,48794552101.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,172713729479.0,재무상태표
재무제표,자산총계,2016.03.31 현재,221508281580.0,재무상태표
재무제표,유동부채,2016.03.31 현재,64938362694.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,42032776165.0,재무상태표
재무제표,부채총계,2016.03.31 현재,106971138859.0,재무상태표
재무제표,자본금,2016.03.31 현재,10173349000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,88322843858.0,재무상태표
재무제표,자본총계,2016.03.31 현재,114537142721.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,37034643989.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,866981999.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,490469448.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,392898975.0,손익계산서
