개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,170369843039.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,185060876493.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,355430719532.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,180403154230.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,53922439126.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,234325593356.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,11044273500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,105003318901.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,121105126176.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,112856767344.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,4276924017.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2246613954.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1362716674.0,손익계산서
재무제표,유동자산,2018.06.30 현재,51087312279.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,170365509048.0,재무상태표
재무제표,자산총계,2018.06.30 현재,221452821327.0,재무상태표
재무제표,유동부채,2018.06.30 현재,73258084219.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,38030674896.0,재무상태표
재무제표,부채총계,2018.06.30 현재,111288759115.0,재무상태표
재무제표,자본금,2018.06.30 현재,11044273500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,90251197168.0,재무상태표
재무제표,자본총계,2018.06.30 현재,110164062212.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,37215797064.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,378872182.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,380389323.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,358593111.0,손익계산서
