개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,180148467750.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,191712845903.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,371861313653.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,206530047845.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,57924025067.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,264454072912.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,10382204000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,96270666530.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,107407240741.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,119297166509.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,5219584534.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5596891160.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4401547503.0,손익계산서
재무제표,유동자산,2017.06.30 현재,64402213117.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,172866053078.0,재무상태표
재무제표,자산총계,2017.06.30 현재,237268266195.0,재무상태표
재무제표,유동부채,2017.06.30 현재,81966473173.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,40897848906.0,재무상태표
재무제표,부채총계,2017.06.30 현재,122864322079.0,재무상태표
재무제표,자본금,2017.06.30 현재,10382204000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,92156344326.0,재무상태표
재무제표,자본총계,2017.06.30 현재,114403944116.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,45857831571.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3429458048.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4066581460.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3237779830.0,손익계산서
