개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,180719016544.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,190601037398.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,371320053942.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,196263837318.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,56026255524.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,252290092842.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,10939846000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,101483135203.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,119029961100.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,124718391954.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,6309839632.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4873260836.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3658302645.0,손익계산서
재무제표,유동자산,2017.09.30 현재,67450628455.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,176961833314.0,재무상태표
재무제표,자산총계,2017.09.30 현재,244412461769.0,재무상태표
재무제표,유동부채,2017.09.30 현재,89155151112.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,40113515826.0,재무상태표
재무제표,부채총계,2017.09.30 현재,129268666938.0,재무상태표
재무제표,자본금,2017.09.30 현재,10939846000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,94069781713.0,재무상태표
재무제표,자본총계,2017.09.30 현재,115143794831.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,43930481701.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2364609268.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1786613734.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1438355972.0,손익계산서
