개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,60481113327.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,71779203780.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,132260317107.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,50446426589.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,25949230567.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,76395657156.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4790200000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,10512569128.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,55864659951.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,31415539671.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,2227912912.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1868888952.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1702546242.0,손익계산서
재무제표,유동자산,2021.06.30 현재,52959632071.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,80535836466.0,재무상태표
재무제표,자산총계,2021.06.30 현재,133495468537.0,재무상태표
재무제표,유동부채,2021.06.30 현재,56633848581.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,22007187059.0,재무상태표
재무제표,부채총계,2021.06.30 현재,78641035640.0,재무상태표
재무제표,자본금,2021.06.30 현재,4790200000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,8464556346.0,재무상태표
재무제표,자본총계,2021.06.30 현재,54854432897.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,31243969164.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,743419583.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,728087297.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,561744587.0,손익계산서
