개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,57871737737.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,60730390903.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,118602128640.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,58469733698.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,10770740409.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,69240474107.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4730700000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,5950690228.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,49361654533.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,24086157492.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2650600255.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1992112683.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1503778379.0,손익계산서
재무제표,유동자산,2020.06.30 현재,50570403286.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,64645928843.0,재무상태표
재무제표,자산총계,2020.06.30 현재,115216332129.0,재무상태표
재무제표,유동부채,2020.06.30 현재,58124317363.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,5141701924.0,재무상태표
재무제표,부채총계,2020.06.30 현재,63266019287.0,재무상태표
재무제표,자본금,2020.06.30 현재,4730700000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,8509716089.0,재무상태표
재무제표,자본총계,2020.06.30 현재,51950312842.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,21498844300.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2506968464.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1637384312.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1149050008.0,손익계산서
