개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,51526272678.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,58695068881.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,110221341559.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,52228535437.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,10067934708.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,62296470145.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4730700000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,4446911849.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,47924871414.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,24613450323.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,2605967376.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3380265582.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2304219778.0,손익계산서
재무제표,유동자산,2020.03.31 현재,43193619126.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,62637851225.0,재무상태표
재무제표,자산총계,2020.03.31 현재,105831470351.0,재무상태표
재무제표,유동부채,2020.03.31 현재,49721056542.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5311787037.0,재무상태표
재무제표,부채총계,2020.03.31 현재,55032843579.0,재무상태표
재무제표,자본금,2020.03.31 현재,4730700000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,7360666081.0,재무상태표
재무제표,자본총계,2020.03.31 현재,50798626772.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,27203218010.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3303146849.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4889755605.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3813709801.0,손익계산서
