개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,52371955199.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,66450275228.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,118822230427.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,28822637736.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,17979826523.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,46802464259.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,1866292900.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-54343435354.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,72019766168.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,16417793896.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,3791344462.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6464868460.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6464868460.0,손익계산서
재무제표,유동자산,2021.06.30 현재,51561693946.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,66870340043.0,재무상태표
재무제표,자산총계,2021.06.30 현재,118432033989.0,재무상태표
재무제표,유동부채,2021.06.30 현재,28708900072.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,17979705946.0,재무상태표
재무제표,부채총계,2021.06.30 현재,46688606018.0,재무상태표
재무제표,자본금,2021.06.30 현재,1866292900.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-54655940228.0,재무상태표
재무제표,자본총계,2021.06.30 현재,71743427971.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,16097454732.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3547120126.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6196632202.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6196632202.0,손익계산서
