개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,46953074245.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,60334378595.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,107287452840.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,23410906662.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,18099055833.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,41509962495.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,1866292900.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-60808303814.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,65777490345.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,9990720136.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1383617925.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1748557152.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1748557152.0,손익계산서
재무제표,유동자산,2021.03.31 현재,46480805050.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,60444064109.0,재무상태표
재무제표,자산총계,2021.03.31 현재,106924869159.0,재무상태표
재무제표,유동부채,2021.03.31 현재,23335617208.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,17839467902.0,재무상태표
재무제표,부채총계,2021.03.31 현재,41175085110.0,재무상태표
재무제표,자본금,2021.03.31 현재,1866292900.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-60852572430.0,재무상태표
재무제표,자본총계,2021.03.31 현재,65749784049.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,9891601176.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1418357347.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1778082124.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1778082124.0,손익계산서
