개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,38717294479.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,31595804515.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,70313098994.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,18681950501.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,4353148869.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,23035099370.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,50101603700.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-19267832280.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,47277999624.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,5863179346.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-873266083.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1087027099.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1087027099.0,손익계산서
재무제표,유동자산,2016.03.31 현재,39880685850.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,30257784947.0,재무상태표
재무제표,자산총계,2016.03.31 현재,70138470797.0,재무상태표
재무제표,유동부채,2016.03.31 현재,18242830601.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,4353148869.0,재무상태표
재무제표,부채총계,2016.03.31 현재,22595979470.0,재무상태표
재무제표,자본금,2016.03.31 현재,50101603700.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-18917479510.0,재무상태표
재무제표,자본총계,2016.03.31 현재,47542491327.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5925213982.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-856054006.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1070219092.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1070219092.0,손익계산서
