개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,52520198250.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,24910876849.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,77431075099.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,17061662407.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,5058118564.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,22119780971.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,63481840000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-43979535113.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,55311294128.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,5610355926.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2381893571.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1878215283.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1878215283.0,손익계산서
재무제표,유동자산,2018.09.30 현재,53399234872.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,25076476962.0,재무상태표
재무제표,자산총계,2018.09.30 현재,78475711834.0,재무상태표
재무제표,유동부채,2018.09.30 현재,17077735986.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4995179774.0,재무상태표
재무제표,부채총계,2018.09.30 현재,22072915760.0,재무상태표
재무제표,자본금,2018.09.30 현재,63481840000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-42815779311.0,재무상태표
재무제표,자본총계,2018.09.30 현재,56402796074.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,5159269739.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-2364599822.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1801945988.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1801945988.0,손익계산서
