개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,2531989644.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,10968096905.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,13500086549.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,9281876517.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,69304410.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,9351180927.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,11210087000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-171852964316.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,4148905622.0,재무상태표
연결재무제표,매출액,2020.04.01 ~ 2021.03.31,3656597108.0,손익계산서
연결재무제표,영업이익,2020.04.01 ~ 2021.03.31,-5110221953.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.04.01 ~ 2021.03.31,-4793821601.0,손익계산서
연결재무제표,당기순이익,2020.04.01 ~ 2021.03.31,-4793821601.0,손익계산서
재무제표,유동자산,2021.03.31 현재,2488650354.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,11018096905.0,재무상태표
재무제표,자산총계,2021.03.31 현재,13506747259.0,재무상태표
재무제표,유동부채,2021.03.31 현재,9281876517.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,69304410.0,재무상태표
재무제표,부채총계,2021.03.31 현재,9351180927.0,재무상태표
재무제표,자본금,2021.03.31 현재,11210087000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-171846303606.0,재무상태표
재무제표,자본총계,2021.03.31 현재,4155566332.0,재무상태표
재무제표,매출액,2020.04.01 ~ 2021.03.31,3656597108.0,손익계산서
재무제표,영업이익,2020.04.01 ~ 2021.03.31,-5103518043.0,손익계산서
재무제표,법인세차감전 순이익,2020.04.01 ~ 2021.03.31,-4787160891.0,손익계산서
재무제표,당기순이익,2020.04.01 ~ 2021.03.31,-4787160891.0,손익계산서
