개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,7223511052.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,10459523222.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,17683034274.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,10534419436.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,407267779.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,10941687215.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,12557309500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-173588712466.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,6741347059.0,재무상태표
연결재무제표,매출액,2021.04.01 ~ 2021.09.30,4348995729.0,손익계산서
연결재무제표,영업이익,2021.04.01 ~ 2021.09.30,120470796.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.04.01 ~ 2021.09.30,-865411651.0,손익계산서
연결재무제표,당기순이익,2021.04.01 ~ 2021.09.30,-865411651.0,손익계산서
재무제표,유동자산,2021.09.30 현재,7182802899.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,10509523222.0,재무상태표
재무제표,자산총계,2021.09.30 현재,17692326121.0,재무상태표
재무제표,유동부채,2021.09.30 현재,10534419436.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,407267779.0,재무상태표
재무제표,부채총계,2021.09.30 현재,10941687215.0,재무상태표
재무제표,자본금,2021.09.30 현재,12557309500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-173579420619.0,재무상태표
재무제표,자본총계,2021.09.30 현재,6750638906.0,재무상태표
재무제표,매출액,2021.04.01 ~ 2021.09.30,4348995729.0,손익계산서
재무제표,영업이익,2021.04.01 ~ 2021.09.30,121450136.0,손익계산서
재무제표,법인세차감전 순이익,2021.04.01 ~ 2021.09.30,-864442609.0,손익계산서
재무제표,당기순이익,2021.04.01 ~ 2021.09.30,-864442609.0,손익계산서
