개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,59321677450.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,18678654665.0,재무상태표
재무제표,자산총계,2019.12.31 현재,78000332115.0,재무상태표
재무제표,유동부채,2019.12.31 현재,60395577878.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,16836145652.0,재무상태표
재무제표,부채총계,2019.12.31 현재,77231723530.0,재무상태표
재무제표,자본금,2019.12.31 현재,26147773500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-71572172626.0,재무상태표
재무제표,자본총계,2019.12.31 현재,768608585.0,재무상태표
재무제표,매출액,2019.04.01 ~ 2019.12.31,839705462.0,손익계산서
재무제표,영업이익,2019.04.01 ~ 2019.12.31,-1297116150.0,손익계산서
재무제표,법인세차감전 순이익,2019.04.01 ~ 2019.12.31,-993709376.0,손익계산서
재무제표,당기순이익,2019.04.01 ~ 2019.12.31,-993709376.0,손익계산서
