개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,739620628878.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,943735242463.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1683355871341.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,1048435591765.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,346689836600.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,1395125428365.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,245246810000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-102583481199.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,288230442976.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,410275391367.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,29129804275.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,24220755397.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,17155537322.0,손익계산서
재무제표,유동자산,2020.06.30 현재,525915906781.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,772855266787.0,재무상태표
재무제표,자산총계,2020.06.30 현재,1298771173568.0,재무상태표
재무제표,유동부채,2020.06.30 현재,660241279465.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,307098020901.0,재무상태표
재무제표,부채총계,2020.06.30 현재,967339300366.0,재무상태표
재무제표,자본금,2020.06.30 현재,245246810000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,20481251107.0,재무상태표
재무제표,자본총계,2020.06.30 현재,331431873202.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,385315875680.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,24328249238.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,22326883323.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,16793150440.0,손익계산서
